https://www.cise.ufl.edu/~anand/tucson2008_submiss...,https://www.cise.ufl.edu/~anand/tucson2008_submission.txt
http://www.jimpryor.net/teaching/courses/intro2017...,http://www.jimpryor.net/teaching/courses/intro2017/emails/overdetermination.txt
http://www.jimpryor.net/teaching/courses/intro2017...,http://www.jimpryor.net/teaching/courses/intro2017/emails/supervenience.txt
https://www.cise.ufl.edu/~anand/tucson2012.txt,https://www.cise.ufl.edu/~anand/tucson2012.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/25521/7/Thesis-Savvas-Ioannou-complete-version.pdf.txt
Malatesti_Thesis_Complete.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/22/3/Malatesti_Thesis_Complete.pdf.txt
https://repositorio.ul.pt/bitstream/10451/28335/3/...,https://repositorio.ul.pt/bitstream/10451/28335/3/Kastrup_On%2520the%2520Plausibility%2520of%2520Idealism.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/12319...,https://kuscholarworks.ku.edu/bitstream/1808/12319/2/Simmons_ku_0099D_12700_DATA_1.pdf.txt
https://digital.csic.es/bitstream/10261/13508/4/ho...,https://digital.csic.es/bitstream/10261/13508/4/hookway.pdf.txt
SIMPLICITY,http://philsci-archive.pitt.edu/252/1/MaxwellB.txt
MaxwellA.txt - PhilSci-Archive,http://philsci-archive.pitt.edu/251/1/MaxwellA.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/7172/SearchDump/cogprints-eprint-7172.txt
Is-There-Life-After-Death_moderated-by-John-Cleese_2018-Tom ...,https://med.virginia.edu/perceptual-studies/wp-content/uploads/sites/360/2020/03/Is-There-Life-After-Death_moderated-by-John-Cleese_2018-Tom-Tom-Festival_transcript.txt
text version - Geoffrey Klempner,http://klempner.freeshell.org/text/issue169.txt
https://www-physics.lbl.gov/~stapp/companion.txt,https://www-physics.lbl.gov/~stapp/companion.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/163/3/The%2520Metaphysics%2520of%2520Agency.pdf.txt
RBH.txt,https://www-physics.lbl.gov/~stapp/RBH.txt
2010129173115_Consciousness.txt - Zabaware,http://www.zabaware.com/forum/uploaded/Calhoone/2010129173115_Consciousness.txt
