https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/12944/3/2015%2520ESOC.pdf.txt
https://digital.csic.es/bitstream/10261/131380/5/E...,https://digital.csic.es/bitstream/10261/131380/5/Electronic%2520Supplementary%2520Information%2520%25283%2529.pdf.txt
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/83024/124-triazole_2H1_15N4_int.txt%3Fsequence%3D63%26isAllowed%3Dy
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/83024/124-triazole_2H1_3_5_13C5_int.txt%3Fsequence%3D23%26isAllowed%3Dy
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/330507/5/README.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6956/bad1129.0002.001.txt%3Fsequence%3D4%26isAllowed%3Dy
icd10-pcs-topics-6-12.txt - CMS,https://www.cms.gov/files/document/icd10-pcs-topics-6-12.txt
00084.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/14/48/00001/00084.txt
androgen-in-vivo-2018.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/androgen-in-vivo-2018.txt
niceatm-refsubsivskincorr-ivsm-nov2016.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/niceatm-refsubsivskincorr-ivsm-nov2016.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100BIKY.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100BIKY.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dfish%2520health%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000028%255CP100BIKY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://samurai.nims.go.jp/profiles/kim_jedeok/pub...,https://samurai.nims.go.jp/profiles/kim_jedeok/publications.txt%3Fpublication_type%3Dproceeding
c0jm02970j.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/jm/c0/c0jm02970j/c0jm02970j.txt
https://www.rsc.org/suppdata/dt/b8/b803091j/b80309...,https://www.rsc.org/suppdata/dt/b8/b803091j/b803091j.txt
https://repositorio.ufrn.br/bitstream/123456789/30...,https://repositorio.ufrn.br/bitstream/123456789/30497/4/AntileishmanialEffects_Silva_2020.pdf.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/11676/6/HospitalEnvironmentAsA_2021.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/12230...,https://diposit.ub.edu/dspace/bitstream/2445/122306/6/679215.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/11068/...,https://www.arca.fiocruz.br/bitstream/icict/11068/3/marisa_gomesetal_IOC-2014.pdf.txt
Tacx1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/386443/3/Tacx1de1.pdf.txt
https://www.uspto.gov/web/offices/ac/ido/oeip/taf/...,https://www.uspto.gov/web/offices/ac/ido/oeip/taf/data/misc/data_cd.doc/custom_extract_dvd/OTHER_CITATIONS_15/DOC/SAMPLE_NPLCITE_15.TXT
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/katrina.zenere.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/imp-code.txt
https://www.syngenta.ca/transcripts/Introducing_th...,https://www.syngenta.ca/transcripts/Introducing_the_first_three_mode_of_action_foliar_fungicide.txt
limit_tables030817.txt,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
TEXT - United States International Trade Commission,https://www.usitc.gov/sites/default/files/documents/mtbps/final_report_data_file_pipe_delimited_errata.txt
downloaded here - Depth-First,https://depth-first.com/images/posts/20080428/compound_monographs_20080315.txt
1231824.txt - VA.gov,https://www.va.gov/vetapp12/files5/1231824.txt
het_dictionary.txt,ftp://ftp.rcsb.org/pub/pdb/data/monomers/het_dictionary.txt
msds.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds.txt
repo.unand.ac.id/3565/2/indexcodes.txt,http://repo.unand.ac.id/3565/2/indexcodes.txt
