taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
0000950117-98-001818.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/887538/0000950117-98-001818.txt
0000950117-97-001594.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/887538/0000950117-97-001594.txt
Shopify Product Taxonomy,https://help.shopify.com/txt/product_taxonomy/en.txt
Plain text (.txt) - Facebook,https://www.facebook.com/products/categories/en_US.txt
E25020EA0P118110Guidelines... - World Bank Documents,https://documents1.worldbank.org/curated/en/172191468263963224/text/E25020EA0P118110Guidelines1FINAL13.txt
139747-fun-outing-at-level-0-gala.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/139747-fun-outing-at-level-0-gala.txt
E47490V30P147800Box385436... - World Bank Documents,https://documents1.worldbank.org/curated/en/465301468047953882/text/E47490V30P147800Box385436B00PUBLIC0.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101D4EB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dasbestos%2520sprayed%2520insulation%2520building%2520buildings%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000033%255C9101D4EB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Tools%2520Used.txt
94003CYP.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/94003CYP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmanifest%2520transporter%2520hazardous%2520generator%2520generators%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000036%255C94003CYP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
