Inventors and Inventions - USGenWeb Archives,http://files.usgwarchives.net/ia/union/history/inventors.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
"Scientific American Supplement, No. 799, April 25, 1891",https://www.gutenberg.org/files/11649/11649-8.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000OJHL.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000OJHL.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522SW77%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000006%255C2000OJHL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
dictionary.txt - UiO,https://www.uio.no/studier/emner/matnat/ifi/INF2220/h17/obligatoriske-innleveringer/oblig-1/dictionary.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18674/SAoF-0001.4-Lo_res.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
