Janka scale - Steve Good,http://www.stevedgood.com/jankascale.txt
http://www.seattlescrabble.org/data/ThemeLists/tre...,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
0001021408-03-007525.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/874689/0001021408-03-007525.txt
"Full text of ""The Weldwood catalog."" - Internet Archive",https://archive.org/stream/TheWeldwoodCatalog/TheWeldwoodCatalog_djvu.txt
"Full text of ""The Art Of Woodworking Encyclopedia Of Wood""",https://archive.org/stream/TheArtOfWoodworkingEncyclopediaOfWood/The%2BArt%2BOf%2BWoodworking%2BEncyclopedia%2BOf%2BWood_djvu.txt
49384-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49384/49384-0.txt
https://aurora.auburn.edu/bitstream/handle/11200/9...,https://aurora.auburn.edu/bitstream/handle/11200/967/0057REGI.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Panama_Papers_Entity_Names...,https://transparint.com/documents/Panama_Papers_Entity_Names_List_2.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Christoval Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/tomgreen/cemeteries/christov88gcm.txt
0000893220-96-001120.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/918643/0000893220-96-001120.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/18/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/18/00006/00105.txt
st louis county (big!),https://www.cs.wustl.edu/~cytron/cs342/NewData/stlco.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
CountyCriminalNameIndex_F.txt,https://publicrec.hillsclerk.com/Criminal/name_index/County/CountyCriminalNameIndex_F.txt
street-names.txt,https://w3.cs.jmu.edu/bernstdh/web/CS480PNS/pa1/street-names.txt
Download Street\Address Data,https://www.pprbd.org/File/Resources/Downloads/Other/streetnames.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/80/49/01...,https://ufdcimages.uflib.ufl.edu/UF/00/09/80/49/01286/00007.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
June 2000 - David McKie,http://davidmckie.com/wp-content/CAIRS/CAIR_06_00.txt
NewCorp_20220621.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/staticcontent.sos.la.gov/CORAFiles/NewCorp_20220621.txt
[XML] lichtyguitars.wordpress.2016-01-09.xml_.txt,https://lichtyguitars.com/wp-content/uploads/2016/01/lichtyguitars.wordpress.2016-01-09.xml_.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
January 2000 - David McKie,http://davidmckie.com/wp-content/CAIRS/CAIR_01_00.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
Download (826kB) - Buckinghamshire New University repository,https://bnu.repository.guildhe.ac.uk/id/eprint/9922/2/Koomen%252C%2520Philip%2520-%2520Thesis%2520Pdf.pdf.txt
lic09insp.txt - MyFlorida.com,ftp://myflorida.com/pub/llweb/file_download/lic09insp.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
