Schwab: Bulldogs mightier than Vikes – Shaw Local,https://www.shawlocal.com/articles/2006/11/25/sports/columnists/doc45600d4ced7e7528019803.txt
https://users.ece.cmu.edu/~andrew5/cute/proverbs.txt,https://users.ece.cmu.edu/~andrew5/cute/proverbs.txt
Wisdom 13:14.,https://www.ccel.org/bible/kjv-apoc/Wisdom/13.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/j_budden/padded_r/adrenal.joe.txt
ckh151.txt,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/ckh151.txt
English Phrase Set - Stanford HCI Group,https://hci.stanford.edu/research/speech/dataset/english-shuf-120.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/psalms1/Psalm214.txt
https://ccel.org/a/anonymous/kjv-apoc/Sirach/8.txt,https://ccel.org/a/anonymous/kjv-apoc/Sirach/8.txt
no.txt,http://www.cs.cmu.edu/~kristen/no.txt
https://millersville.tind.io/record/538/files/mvs_...,https://millersville.tind.io/record/538/files/mvs_b01_normalmonthly_1875_08_007.txt%3Fln%3Den
