v00927_x10-2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1041859/000114420403008242/v00927_x10-2.txt
a2075275zex-10_9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/a2075275zex-10_9.txt
Ship - USGenWeb Archives,http://files.usgwarchives.net/pa/1pa/ships/1739jamaica.txt
http://files.usgwarchives.net/ky/muhlenberg/deeds/...,http://files.usgwarchives.net/ky/muhlenberg/deeds/l5320001.txt
bill96-a.txt - Tenant Net,http://tenant.net/Other_Areas/Canada/bill96-a.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
106770-REVISED-PUBLIC-GTM-Report-English.txt,https://documents1.worldbank.org/curated/en/425151468327849352/text/106770-REVISED-PUBLIC-GTM-Report-English.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
29423.txt - Project Gutenberg,https://www.gutenberg.org/files/29423/29423.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
porter-stemmer 0.1.2 - Docs.rs,https://docs.rs/crate/porter-stemmer/latest/source/input.txt
