20120000809.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120000809.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
A Slave is a Slave - Project Gutenberg,https://www.gutenberg.org/files/20726/20726.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
The Eagle of the Empire A Story of Waterloo - Project Gutenberg,https://www.gutenberg.org/files/20515/20515-8.txt
0900141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900141.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Tales of the Early Days - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607591.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
