Spell of Scotland - Project Gutenberg,https://www.gutenberg.org/files/41623/41623.txt
history_of_the_island_of_mull.txt - Maclean History Project,http://macleanhistory.org/resources/texts/history_of_the_island_of_mull.txt
buchanj-lostlady-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-lostlady/buchanj-lostlady-00-t.txt
Scottish sketches - Project Gutenberg,https://www.gutenberg.org/files/14494/14494-8.txt
Speiríní - UHI,https://www3.smo.uhi.ac.uk/oduibhin/cainnteoir/speirini.txt
17358-8.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/3/5/17358/17358-8.txt
"Full text of ""Interface 10.1-2 (2018) Open issue"" - Internet Archive",https://archive.org/stream/interface_10.1-2/interface_10.1-2_djvu.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
AnneRJohnstonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2950/4/AnneRJohnstonPhDThesis.pdf.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
songsofhebridesf00kenn_djvu.txt - Internet Archive,https://archive.org/download/songsofhebridesf00kenn/songsofhebridesf00kenn_djvu.txt
scotbible-1713.txt - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
34148.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/4/1/4/34148/34148.txt
hughJass.txt,https://faculty.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
