16770.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/6/7/7/16770/16770.txt
Ends in DoubleConson.. - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/Ends%2520in%2520DoubleConsonant.txt
CSW19-removed-words-with-definitions.txt,https://ia803406.us.archive.org/31/items/csw21/CSW19-removed-words-with-definitions.txt
https://is.muni.cz/th/icoqh/Uppsats.txt?kod=Bi7722...,https://is.muni.cz/th/icoqh/Uppsats.txt%3Fkod%3DBi7722%252Fcs%252Fcs%252Fcs%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DoKE9x3zC
The Education of Catholic Girls - Project Gutenberg,https://www.gutenberg.org/files/15892/15892.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1925...,https://nebnewspapers.unl.edu/lccn/sn84024326/1925-01-10/ed-1/seq-7/ocr.txt
list.txt · shawarmas/profanity-filter at ... - Hugging Face,https://huggingface.co/datasets/shawarmas/profanity-filter/blob/6c28faa6649cc87f75ba0717c5c36586a36d851a/list.txt
https://kuscholarworks.ku.edu/bitstream/1808/12344...,https://kuscholarworks.ku.edu/bitstream/1808/12344/2/Garren_ku_0099M_12601_DATA_1.pdf.txt
A Mother's List of Books for Children - Project Gutenberg,https://www.gutenberg.org/files/19157/19157-8.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
STIL.txt - High Voltage SID Collection - C64.org,https://www.hvsc.c64.org/download/C64Music/DOCUMENTS/STIL.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
39677-8.txt,https://readingroo.ms/3/9/6/7/39677/39677-8.txt
STIL.txt - CMU Computer Club,ftp://www.club.cc.cmu.edu/HVSC/C64Music.update/DOCUMENTS/STIL.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
copy - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci1300/2018_Fall/labs/words/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
