1401932.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401932.txt
https://www.buffalo.edu/reporter/vol25/vol25n19/1a.txt,https://www.buffalo.edu/reporter/vol25/vol25n19/1a.txt
1547788.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1547788.txt
Episode 9 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/bethbk3p/009-learning-dothraki-with-zan-mcquade.txt
L7QcIW_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/marriage/ab53c90f-0e34-4d4f-8d1c-5c9b29d54b5f/captions/L7QcIW_caption_en.txt
80839074_0.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/80839074_0.txt
49403-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49403/49403-0.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
minutes_060831.txt,https://research.ast.cam.ac.uk/vdfs/docs/minutes/minutes_060831.txt
1998_11.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1998_11.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Wild Animals at Home - Project Gutenberg,https://www.gutenberg.org/files/27887/27887-8.txt
The Devil's Guard - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300661.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://zoo.cs.yale.edu/classes/cs470/aima/aima-da...,https://zoo.cs.yale.edu/classes/cs470/aima/aima-data/EN-text/zola.txt
ling210-conferw94.txt - University of Michigan,https://public.websites.umich.edu/~jlawler/ling210-conferw94.txt
