38251-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38251/38251-8.txt
The Character of Christ's People - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/CHARPEO.txt
link to full text,https://www.cs.princeton.edu/courses/archive/fall08/cos226/assignments/model-shakes.txt
Snares of Satan - Present Truth,http://www.keyofdavid.us/snares.txt
The First Commandment - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-03.txt
The Adventure of the Illustrious Client - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100291.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00001/00321_pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inmemoriamtestim00bost/inmemoriamtestim00bost_djvu.txt
https://members.tripod.com/Lutheran_Hymnal/tlh393.txt,https://members.tripod.com/Lutheran_Hymnal/tlh393.txt
