49668-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49668/49668-0.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
12861-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12861/12861-8.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
s-sorted.txt,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
