shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordslastletters.txt - Best Word List,https://www.bestwordlist.com/p/s/1/wordslastletters.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://montcs.bloomu.edu/Datasets/SCOWL-wordlist/words.txt
words.txt - WSUTC User Pages,https://users.tricity.wsu.edu/~bobl/cpts121/lab10_file_io/words.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
https://rtrb.org/wordlists/rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
ABLE.txt - Codeaholics Code blog,http://www.codeaholics.com/files/ref/ABLE.txt
english.txt - ScrapMaker.com,http://scrapmaker.com/data/wordlists/language/english.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
scrabble-dictionary.txt - IDA.LiU.se,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
WJ2.txt - clabberware.com is almost here!,http://www.clabberware.com/wordlists/WJ2.txt
here - Prodrive Technologies,https://puzzle.prodrive-technologies.com/wordlist.txt
dict_en.txt - mougino software,http://mougino.free.fr/Bookworm/data/dict_en.txt
