"Full text of ""Interplay The Process Of Interpersonal Communication ...",https://archive.org/stream/interplay-the-process-of-interpersonal-communication/Interplay%2520The%2520Process%2520of%2520Interpersonal%2520Communication_djvu.txt
"Full text of ""Interpersonal Explorations In Psychoanalysis""",https://archive.org/stream/in.ernet.dli.2015.138946/2015.138946.Interpersonal-Explorations-In-Psychoanalysis_djvu.txt
1704800.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1704800.txt
0101037.txt - VA.gov,https://www.va.gov/vetapp01/files01/0101037.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih121521.txt%3Fdownload%3Dyes
https://ufdcimages.uflib.ufl.edu/AA/00/03/14/78/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/14/78/00001/effectsofproblem00melc_0029.txt
OSPTR-Board-Closed-Captions-10.04.23.txt - Oregon.gov,https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SUBSTANCEUSE/OPIOIDS/OSPTRboarddocuments/OSPTR-Board-Closed-Captions-10.04.23.txt
https://thedocs.worldbank.org/en/doc/2048414769143...,https://thedocs.worldbank.org/en/doc/204841476914367431-0050022016/render/Wellbeinginequality.txt
View/Open,https://rc.library.uta.edu/uta-ir/bitstream/handle/10106/1922/ComorbityChronicMentalPhysicalHealth.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ir.canterbury.ac.nz/bitstream/10092/4916/2...,https://ir.canterbury.ac.nz/bitstream/10092/4916/2/12620812_WareFrostHoy_TCs_postprint%2520FINAL.pdf.txt
Transcript - myUSF,https://myusf.usfca.edu/sites/default/files/distressed%2520students%2520mix.mp3.txt
Diss_10_4_7_OCR.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1809/3/Diss_10_4_7_OCR.pdf.txt
download the transcript - Ford School,https://fordschool.umich.edu/sites/default/files/2021-12/Morela%2520Hernandez%2520%2526%2520Michael%2520S.%2520Barr_%2520Learning%2520leadership_%2520%2528Audio%2520ENG%2529_0.txt
https://digitalcollections.barnard.edu/do/7718/iii...,https://digitalcollections.barnard.edu/do/7718/iiif/84e455ec-aa0e-4db8-adb6-388678bceefd/full/full/0/BC13-58_SFAudio_063.txt
MOORPARK COLLEGE Catalog 2009,https://www.moorparkcollege.edu/sites/moorparkcollege/files/imported/assets/txt/apply_and_enroll/college_catalog/mc_09-10_catalog.txt
txt - Moorpark College,https://www.moorparkcollege.edu/sites/moorparkcollege/files/imported/assets/txt/apply_and_enroll/schedule_of_classes/sched_200507_mc.txt
mission.txt - ade.az.gov,http://www.ade.az.gov/textfiles/mission.txt
English Text (144.68 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/350411468149663792/text/WPS6852.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/d0004.txt
eprints.utm.my/id/eprint/51768/6/indexcodes.txt,http://eprints.utm.my/id/eprint/51768/6/indexcodes.txt
"Full text of ""Interplay The Process Of Interpersonal Communication ...",https://archive.org/stream/interplay-the-process-of-interpersonal-communication/Interplay%2520The%2520Process%2520of%2520Interpersonal%2520Communication_djvu.txt
"Full text of ""Interpersonal Explorations In Psychoanalysis""",https://archive.org/stream/in.ernet.dli.2015.138946/2015.138946.Interpersonal-Explorations-In-Psychoanalysis_djvu.txt
1704800.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1704800.txt
0101037.txt - VA.gov,https://www.va.gov/vetapp01/files01/0101037.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih121521.txt%3Fdownload%3Dyes
https://ufdcimages.uflib.ufl.edu/AA/00/03/14/78/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/14/78/00001/effectsofproblem00melc_0029.txt
https://thedocs.worldbank.org/en/doc/2048414769143...,https://thedocs.worldbank.org/en/doc/204841476914367431-0050022016/render/Wellbeinginequality.txt
https://ir.canterbury.ac.nz/bitstream/10092/4916/2...,https://ir.canterbury.ac.nz/bitstream/10092/4916/2/12620812_WareFrostHoy_TCs_postprint%2520FINAL.pdf.txt
View/Open,https://rc.library.uta.edu/uta-ir/bitstream/handle/10106/1922/ComorbityChronicMentalPhysicalHealth.txt%3Fsequence%3D4%26isAllowed%3Dy
OSPTR-Board-Closed-Captions-10.04.23.txt - Oregon.gov,https://www.oregon.gov/oha/PH/PREVENTIONWELLNESS/SUBSTANCEUSE/OPIOIDS/OSPTRboarddocuments/OSPTR-Board-Closed-Captions-10.04.23.txt
