OCEANS_FAROS_final.doc.txt,https://digital.csic.es/bitstream/10261/44174/3/OCEANS_FAROS_final.doc.txt
models/research/slim/datasets/imagenet_metadata.txt at master,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt
Pigs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
https://www.seattlescrabble.org/data/ThemeLists/fi...,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
fish.txt,http://www.kiwibonga.com/iggykoopa/fish.txt
51702-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51702/51702-0.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20003Q7D.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522823B93003%2522%26XmlQuery%3D%26File%3DD:%255Czyfiles%255CIndex%2520Data%255C91thru94%255CTxt%255C00000007%255C20003Q7D.txt%26User%3DANONYMOUS%26Password%3Danonymous
www.fishecology.org/diets/dietu_1c.txt,http://www.fishecology.org/diets/dietu_1c.txt
app_b.txt - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/wwii/CNO.reports/app_b.txt
PELACUS0316-Cruise report.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/328584/2/PELACUS0316-Cruise%2520report.pdf.txt
OCEANS_FAROS_final.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/44174/3/OCEANS_FAROS_final.doc.txt
Pigs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/09/59/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/59/00001/00296.txt
multipass/src/petname/names.txt at main - GitHub,https://github.com/canonical/multipass/blob/master/src/petname/names.txt
innocuous-sr.txt,https://cs.utep.edu/nigel/pl/bash/innocuous-sr.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
fish.txt,http://www.kiwibonga.com/iggykoopa/fish.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
51702-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51702/51702-0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101IVS0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dquarter%2520stars%2520fourth%2520regions%2520cases%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000031%255C9101IVS0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
US NODC Codes for worldwide ships sorted by ship name,https://www.researchvessels.org/nodc_by_name.txt
Plain text (1.085Mb),https://repositories.lib.utexas.edu/bitstream/handle/2152/22165/txu-oclc-1353128-5.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt,https://image-net.org/data/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
