https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17092-Extracted%2520Text.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
https://www.arca.fiocruz.br/bitstream/icict/37243/...,https://www.arca.fiocruz.br/bitstream/icict/37243/3/NicolauFreire_RubensMllo_etal_IOC_1996.pdf.txt
12870_2014_Article_376.pdf.txt,https://digital.csic.es/bitstream/10261/125805/5/12870_2014_Article_376.pdf.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
https://tesionline.unicatt.it/bitstream/10280/775/...,https://tesionline.unicatt.it/bitstream/10280/775/5/testo%2520completo.pdf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
