https://docs.fcc.gov/public/attachments/DOC-218659...,https://docs.fcc.gov/public/attachments/DOC-218659A1.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/14214-HYUNDAISONATAWINSAWARDFORINTERIORDESIGN.txt
draft-ietf-pier-consider-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-pier-consider-00.txt
old stuff - OoCities.org,https://www.oocities.org/exalpha2/stuff1.txt
https://www.d.umn.edu/~lcarlson/newsletter/vol_02_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_02_200307-200406/21.txt
medlineplustranscript.txt - National Library of Medicine,https://www.nlm.nih.gov/pubs/techbull/mj07/theater_ppt/medlineplustranscript.txt
DOC-378141A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-378141A1.txt
robots.txt - GitHub,https://github.com/18F/18f.gsa.gov/blob/main/robots.txt
RFC 8206,https://www.rfc-editor.org/rfc/rfc8206.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/589045.txt
