mysql/mysql_system_tables_data.sql at master · twitter-forks/mysql,https://github.com/twitter-forks/mysql/blob/master/scripts/mysql_system_tables_data.sql
mysql/scripts/fill_help_tables.sql at master · twitter-forks/mysql - GitHub,https://github.com/twitter-forks/mysql/blob/master/scripts/fill_help_tables.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2Bsorry%2BI%2Bforked%2Byou
Source of oracle-sequence-functions.sql - domibus - CEF Digital ...,https://ec.europa.eu/digital-building-blocks/code/projects/EDELIVERY/repos/domibus/browse/Domibus-MSH-db/src/main/resources/db/scripts/oracle-sequence-functions.sql%3Fat%3D69b3ec4d3d44c3fd850bd3ddbe7790db676e439f
Source of 04.create.sequences.sql - domibus-plugins - CEF Digital ...,https://ec.europa.eu/digital-building-blocks/code/projects/EDELIVERY/repos/domibus-plugins/browse/Domibus-etrustex-plugin/src/main/conf/etxNodePlugin/oracle/0.setup/04.create.sequences.sql%3Fat%3Deef150c6e71b3f030ee361fe0568a799a4f26b3e
admin_queries/workspace_hosts.sql · master · lawsonp2 / pl-fork,https://gitlab.engr.illinois.edu/lawsonp2/pl-fork/-/blob/master/admin_queries/workspace_hosts.sql
Source of sessions.sql - cakephp-sample - VCU Bitbucket,https://scm.vcu.edu/projects/TSPRMGT/repos/cakephp-sample/browse/config/schema/sessions.sql
Source of removeUnkownCountries.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/browse/scripts/removeUnkownCountries.sql
Source of activiti.postgres.create.identity.sql - SAPSM - S2E2 Bitbucket,https://s2e2.cosmos.esa.int/bitbucket/projects/SAPSM/repos/sapsm/browse/scripts/activiti.postgres.create.identity.sql
mysql/scripts/mysql_system_tables_data.sql at master - GitHub,https://github.com/twitter-forks/mysql/blob/master/scripts/mysql_system_tables_data.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2520sorry%2520I%2520forked%2520you
mysql/scripts/fill_help_tables.sql at master · twitter-forks/mysql - GitHub,https://github.com/twitter-forks/mysql/blob/master/scripts/fill_help_tables.sql
Source of region_storage_update_20110325.sql - WorldGuard,https://hub.spigotmc.org/stash/projects/PLUGIN/repos/worldguard/browse/contrib/region_storage_update_20110325.sql%3Fat%3D17aa2a4153352b03c2b2525d128f31b53ab4fea0
coolaj86/gitroast: My fork of gitea / gogs with the UX updates that are ...,https://git.coolaj86.com/coolaj86/gitroast/src/commit/dc14d0c046eaf426a76d1de44e6d4e4f2e292562/scripts/mysql.sql
Source of oc-database-preconigured.sql - oc-docker,https://code.imphub.org/projects/OP/repos/oc-docker/browse/oc-database-preconigured.sql
Source of sessions.sql - cakephp-sample - VCU Bitbucket,https://scm.vcu.edu/projects/TSPRMGT/repos/cakephp-sample/browse/config/schema/sessions.sql
Source of geostream.sql - clowder - Bitbucket,https://opensource.ncsa.illinois.edu/bitbucket/projects/CATS/repos/clowder/browse/geostream.sql
Source of IdentifyDiscrepanciesNewForm_Aug2018_ActNow.sql,https://code.imphub.org/projects/OP/repos/miscocscripts/browse/IdentifyDiscrepanciesNewForm_Aug2018_ActNow.sql%3Fat%3D90ef1de8abc61249898d165b3efe84bf090f8447
