Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
https://chroniclingamerica.loc.gov/lccn/sn88063294...,https://chroniclingamerica.loc.gov/lccn/sn88063294/1943-07-18/ed-1/seq-16/ocr.txt
https://www.gutenberg.org/files/44841/44841-8.txt,https://www.gutenberg.org/files/44841/44841-8.txt
Text - USDA NASS,https://www.nass.usda.gov/Publications/AgCensus/2017/Online_Resources/Census_of_Horticulture_Specialties/HORTIC.txt
Jill Bertucci and Chalin Perez,http://files.usgwarchives.net/la/plaquemines/vitals/marriages/bertperz.txt
files.usgwarchives.net/tx/hunt/vitals/marriages/ro...,http://files.usgwarchives.net/tx/hunt/vitals/marriages/roachpa.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/10/01325/00011.txt
00025.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03512/00025.txt
meaning_of_flowers.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/meaning_of_flowers.txt
https://newspapers.digitalnc.org/lccn/sn97064527/1...,https://newspapers.digitalnc.org/lccn/sn97064527/1994-09-22/ed-1/seq-14/ocr.txt
