20586.txt - Project Gutenberg,https://www.gutenberg.org/files/20586/20586.txt
In Convent Walls The Story of the Despensers - Project Gutenberg,https://www.gutenberg.org/files/27958/27958.txt
bookoflullabies00smit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoflullabies00smit/bookoflullabies00smit_djvu.txt
01004984.txt,https://data.labs.loc.gov/digitized-books/data/01004984.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
01004984.txt - Library of Congress,https://data.labs.loc.gov/digitized-books/data/01004984.txt
In Convent Walls The Story of the Despensers - Project Gutenberg,https://www.gutenberg.org/files/27958/27958.txt
"Full text of ""Carmina Mariana : an English anthology in verse in ...",https://archive.org/stream/carmaen00ship/carmaen00ship_djvu.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
