https://www.nsf.gov/pubs/2007/oci0702/oci0702.txt,https://www.nsf.gov/pubs/2007/oci0702/oci0702.txt
RFC 871 - IETF,https://www.ietf.org/rfc/rfc0871.txt
Climber_as_Visionary.txt,http://web.mit.edu/lin/Public/climbing/Climber_as_Visionary.txt
RFC 2356,https://www.rfc-editor.org/rfc/rfc2356.txt
0001013237-23-000094.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1013237/000101323723000094/0001013237-23-000094.txt
b42286swe10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/864264/000095013502001756/b42286swe10-k.txt
Internet Short Term Service Goals - » RFC Editor,https://www.rfc-editor.org/ien/ien201.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Bureaus/Wireless/Orders/2000/fcc00005.txt
sylksum.txt - Outflank,https://outflank.nl/upload/sylksum.txt
concur12bib.txt - CS - Huji,https://www.cs.huji.ac.il/~ornak/publications/concur12bib.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1993/01/01/w931883w.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/212811468739258336/text/multi0page.txt
stacs11abs.txt - CS - Huji,https://www.cs.huji.ac.il/~ornak/publications/stacs11abs.txt
https://icml.cc/2016/reviews/371.txt,https://icml.cc/2016/reviews/371.txt
d-scholarship.pitt.edu/9755/3/indexcodes.txt,http://d-scholarship.pitt.edu/9755/3/indexcodes.txt
https://repozytorium.amu.edu.pl/bitstream/10593/11...,https://repozytorium.amu.edu.pl/bitstream/10593/11713/3/03.Mclaughlin.pdf.txt
OmniPlexChangeLog.txt - Plexon,https://plexon.com/wp-content/uploads/2017/06/OmniPlexChangeLog.txt
indexcodes.txt,https://oa.upm.es/7302/4/indexcodes.txt
Omniplex-Change-Log.txt - Plexon,https://plexon.com/wp-content/uploads/2020/01/Omniplex-Change-Log.txt
indexcodes.txt - Iowa Publications Online,http://publications.iowa.gov/18497/2/indexcodes.txt
