"Pseudomonas helmanticensis sp. nov., isolated from a forest soil ...",https://digital.csic.es/bitstream/10261/131803/3/Pseudomonas%2520helmanticensis%2520sp.%2520nov.%252C%2520isolated%2520from%2520a%2520forest%2520soil%2520Peix.doc.txt
The Magic Skin - Project Gutenberg,https://www.gutenberg.org/files/1307/1307.txt
The plant-lore & garden-craft of Shakespeare - Project Gutenberg,https://www.gutenberg.org/files/28407/28407-0.txt
gleasonsveterin00glea_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gleasonsveterin00glea/gleasonsveterin00glea_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
chase-newreceipt-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/chase-newreceipt/chase-newreceipt-00-t.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/28191/6/indexcodes.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
