sepsis-symptoms.txt - CDC,https://www.cdc.gov/sepsis/education/sp/transcripts/sepsis-symptoms.txt
The Ant and the Grasshopper,http://www.cs.cmu.edu/~wkw/humour/ant.txt
The Lighthouse on Shivering Sand - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0609321.txt
Shivering Mandy.txt - ASSTR.org,https://asstr.xyz/files/Authors/Girls_Nextdoor/Shivering%2520Mandy.txt
"Pussywillows, Cattails - Gordon Lightfoot",https://gordonlightfoot.com/Lyrics/PussywillowsCat-tails.txt
e230452.full.txt - BMJ Case Reports,https://casereports.bmj.com/content/12/6/e230452.full.txt
1000516.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1000516.txt
0115612.txt - VA.gov,https://www.va.gov/vetapp01/files02/0115612.txt
https://shivering-isles.com/openpgp/0xFCB98C2A3EC6...,https://shivering-isles.com/openpgp/0xFCB98C2A3EC6F601.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp4003701/001.txt
