Budget Presentation - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/Budget_Presentation_November_2014.txt
Budget Presentation - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/Budget_Presentation_-_November_2012_(for_Sep).txt
1417129.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417129.txt
https://www.cai.io/__data/assets/text_file/0016/23...,https://www.cai.io/__data/assets/text_file/0016/23560/Powering-the-possible-with-Financial-Services.txt
https://www.cai.io/__data/assets/text_file/0023/23...,https://www.cai.io/__data/assets/text_file/0023/23558/Powering-the-possible-in-Life-Sciences-and-Healthcare.txt
L2/04-149 - Unicode,https://www.unicode.org/L2/L2004/04149-misc-phoenician.txt
"Full text of ""Design elements : a graphic style manual - Internet Archive",https://archive.org/stream/Design_Elements_Understanding_the_rules_and_knowing_when_to_break_them_2nd_Editi/Design_Elements_Understanding_the_rules_and_knowing_when_to_break_them_2nd_Edition_by_Timothy_Samara_djvu.txt
"Revised December 9, 2020",https://pubs.usgs.gov/fs/2013/3086/versionHist.txt
readme.txt - Wonko,http://www.wonko.info/qsite/authors/summers/readme.txt
NAEP_Assessments_ADTranscript.txt - Westat,https://westat-jobs.westat.com/videos/transcripts/NAEP_Assessments_ADTranscript.txt
RFC 94 - IETF,https://www.ietf.org/rfc/rfc94.txt
"Full text of ""Design elements : a graphic style manual - Internet Archive",https://archive.org/stream/Design_Elements_Understanding_the_rules_and_knowing_when_to_break_them_2nd_Editi/Design_Elements_Understanding_the_rules_and_knowing_when_to_break_them_2nd_Edition_by_Timothy_Samara_djvu.txt
FCC-15-24A2.txt,https://docs.fcc.gov/public/attachments/FCC-15-24A2.txt
rfc178.txt - IETF,https://www.ietf.org/rfc/rfc178.txt
DemonstratingHTML.txt,https://www.siue.edu/~khartin/300/DemonstratingHTML.txt
Budget Presentation - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/Budget_Presentation_May_2014.txt
0000950137-96-000037.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/719164/0000950137-96-000037.txt
navadmin 058/10 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2010/NAV10058.txt%3Fver%3DIdMX3uccXSjl2sD-j_Gd3A%253D%253D
exomerge.txt - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/exomerge.txt
"Full text of ""The cinema as a graphic art - Internet Archive",https://archive.org/stream/cinemaasgraphica00nils/cinemaasgraphica00nils_djvu.txt
