dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
13387.txt - Project Gutenberg,https://www.gutenberg.org/files/13387/13387.txt
AdGuard DNS filter - GitHub Pages,https://adguardteam.github.io/AdGuardSDNSFilter/Filters/filter.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
