www.seattlescrabble.org/data/ThemeLists/pretty.txt,http://www.seattlescrabble.org/data/ThemeLists/pretty.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
The Wrong Twin - Project Gutenberg,https://www.gutenberg.org/files/11625/11625-8.txt
annalsofarmyofcu00lcfitc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/annalsofarmyofcu00lcfitc/annalsofarmyofcu00lcfitc_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/1/0/1/4/10149/10149-8.txt
"\""index.of\""",http://80.21.42.18/8003/cgi-bin/auth_user_file.txt
CUPS),http://151.236.18.54:8081/adpassword.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
https://grader.dix.polytechnique.fr/agns/CSE101/TD...,https://grader.dix.polytechnique.fr/agns/CSE101/TD11/2022/resources/files/sortedpp.txt
0500121.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500121.txt
steinbeckj-travelswi.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/steinbeckj-travelswithcharley/steinbeckj-travelswithcharley-00-t.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
the entire text of Pride and Prejudice - Creative Coding,https://creative-coding.decontextualize.com/sketches/austen.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://www.fon.hum.uva.nl/rob/Courses/Information...,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/JaneAustenUnigram.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"The Project Gutenberg EBook of Pride and Prejudice, by Jane Austen",https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
Volume 3 - Stanford NLP Group,https://nlp.stanford.edu/~manning/courses/compapp/jane-austen-pap-vol3.txt
the entire text of Pride and Prejudice - Creative Coding,https://creative-coding.decontextualize.com/sketches/austen.txt
https://introcs.cs.princeton.edu/python/33design/p...,https://introcs.cs.princeton.edu/python/33design/prejudice.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
The Wrong Twin - Project Gutenberg,https://www.gutenberg.org/files/11625/11625-8.txt
0301001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301001.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Horde :: My Portal,http://210.242.146.187/login/typo3/view/stats.txt
familylettersofc00ross2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/familylettersofc00ross2/familylettersofc00ross2_djvu.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/steinbeckj-travelswithcharley/steinbeckj-travelswithcharley-00-t.txt
heroesheroinesof00walsuoft_djvu.txt,https://ia800909.us.archive.org/19/items/heroesheroinesof00walsuoft/heroesheroinesof00walsuoft_djvu.txt
42078-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42078/42078-8.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1520/auslett-1520.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
fr100116.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100116.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
https://grader.dix.polytechnique.fr/agns/CSE101/TD...,https://grader.dix.polytechnique.fr/agns/CSE101/TD11/2023/resources/files/sortedpp.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
