"Full text of ""Catalog no. 423 of deluxe chests - Internet Archive",https://archive.org/stream/FarleyLoetcher0001/Farley%2526Loetcher0001_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kingofgoldenrive00rusk_0/kingofgoldenrive00rusk_0_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/82/70/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/70/00001/00070.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
1302291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302291.txt
The Spectre Hand - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606761.txt
15076.txt - Project Gutenberg,https://www.gutenberg.org/files/15076/15076.txt
Blank verse form of the Introduction to The Taina Bride,https://www.thevalkyrie.com/stories/1misc13/taina.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/69164/Scop-Inside-Story-Summer-1979.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Catalog no. 423 of deluxe chests - Internet Archive",https://archive.org/stream/FarleyLoetcher0001/Farley%2526Loetcher0001_djvu.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/kingofgoldenrive00rusk_0/kingofgoldenrive00rusk_0_djvu.txt
https://www.gutenberg.org/files/525/old/youth11.txt,https://www.gutenberg.org/files/525/old/youth11.txt
9TmAWm_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/columbus-neighborhoods/6a74712b-cd86-439a-b16b-a0a2e6dc8c92/captions/9TmAWm_caption_en.txt
https://www.gutenberg.org/files/37477/37477-8.txt,https://www.gutenberg.org/files/37477/37477-8.txt
The Spectre Hand - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606761.txt
Blank verse form of the Introduction to The Taina Bride,https://www.thevalkyrie.com/stories/1misc13/taina.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/6/5/14658/14658.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/69164/Scop-Inside-Story-Summer-1979.txt%3Fsequence%3D2%26isAllowed%3Dy
https://kuscholarworks.ku.edu/bitstream/1808/4564/...,https://kuscholarworks.ku.edu/bitstream/1808/4564/2/Johnson_ku_0099M_10072_DATA_1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69154/69154-0.txt
PeterGoodwinPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15112/3/PeterGoodwinPhDThesis.pdf.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/8/2489/2489.txt
Some Major Classes and Types of the Confederate States Navy,https://www.hazegray.org/danfs/csn/classes.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
mobydick.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/mobydick.txt
Notes and references for the full data set - Brett Scaife,https://www.brettscaife.net/lead/data/refnotesall.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
