nidito/puerta - gitrob - Roberto Hidalgo,https://git.rob.mx/nidito/puerta/commits/commit/63b9a753e8f17fb5730c93b694d23ca3bb07b7d0/schema.sql
mysql/example/db_setup.sql at master - GitHub,https://github.com/anarthal/mysql/blob/master/example/db_setup.sql
franchise/data/geo_states.sql at master - GitHub,https://github.com/HVF/franchise/blob/master/data/geo_states.sql
Untitled,https://extranet.ac-orleans-tours.fr/iwc_static/js/dojotoolkit/dojox/grid/tests/support/testtbl.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
https://raw.githubusercontent.com/xzilla/pagila/ma...,https://raw.githubusercontent.com/xzilla/pagila/master/pagila-data.sql
nidito/puerta - gitrob - Roberto Hidalgo,https://git.rob.mx/nidito/puerta/commits/commit/63b9a753e8f17fb5730c93b694d23ca3bb07b7d0/schema.sql
mysql/example/db_setup.sql at master - GitHub,https://github.com/anarthal/mysql/blob/master/example/db_setup.sql
franchise/data/geo_states.sql at master - GitHub,https://github.com/HVF/franchise/blob/master/data/geo_states.sql
guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
static-info-tables/ext_tables_static+adt.sql at master - static-info ...,https://codeberg.org/dogawaf/static-info-tables/src/branch/master/ext_tables_static%2Badt.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
https://raw.githubusercontent.com/xzilla/pagila/ma...,https://raw.githubusercontent.com/xzilla/pagila/master/pagila-data.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
recursos/Base de datos/7 ... - GitLab - Inegi,https://www5.inegi.org.mx/SIODSMexico/base-de-datos-sql-express/-/blob/master/recursos/Base%2520de%2520datos/7._Script_Insertar_Datos_en_Cat%25C3%25A1logos_en_ManV2.sql
av.sql - CIMAV,https://cimav.edu.mx/downloads/tmp/av.sql
tweb - caseStudies - cap13-casestudy - world.sql - GitLab,https://gitlab2.educ.di.unito.it/st159556/tweb/-/blob/de2b5132ca98e5183c2ca26b5d419ff19dacff73/caseStudies/cap13-casestudy/world.sql
db.sql | 7184458b478393168502be00b2d39db10b8b8bc7 | David ...,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
https://home.deds.nl/~lisannegoei/public_html/inst...,https://home.deds.nl/~lisannegoei/public_html/install/abantecart_database.sql
www.ducassegen.cl/ducasse/NotaVentas1.0/notaventas...,http://www.ducassegen.cl/ducasse/NotaVentas1.0/notaventas1.0.sql
058.sql,http://www.escuelasciudadanas.bue.edu.ar/data/deltas/prod/2.0/058.sql
www.artcult.fr/Data/site54/Partage/Base%20de%20don...,http://www.artcult.fr/Data/site54/Partage/Base%2520de%2520donnee/Musique/FreshSoundRecords/Requete%2520importation%2520FreshSoundsRecords.sql
www.guilherme.faed.udesc.br/base/Script13.sql,http://www.guilherme.faed.udesc.br/base/Script13.sql
