https://www.recipesource.com/text/fgv/pilafs/perfe...,https://www.recipesource.com/text/fgv/pilafs/perfect1.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/fgv/pilafs/recipe28.txt
Recipe via Master Wheat Pilaf - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/fgv/pilafs/recipe65.txt
Exported from MasterCook SUNCHOKE PILAF - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/fgv/pilafs/recipe27.txt
"Full text of ""Recipes"" - Internet Archive",https://archive.org/stream/recipes00comp/recipes00comp_djvu.txt
"Full text of ""Fine Cooking Issue 032"" - Internet Archive",https://archive.org/stream/Fine_Cooking_032/Fine_Cooking_032_djvu.txt
PyCourse/words.txt at master - GitHub,https://github.com/kirancps/PyCourse/blob/master/words.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
38319-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38319/38319-8.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
12265-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12265/12265-8.txt
cdr2.com/words/6/all.txt,http://cdr2.com/words/6/all.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
fu.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fu.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
