https://www.r-project.org/nosvn/aspell/allelic.txt,https://www.r-project.org/nosvn/aspell/allelic.txt
Genetic Drift script,http://www.hms.harvard.edu/bss/neuro/bornlab/qmbc/beta/day1/gendrift.txt
http://html-large-files-dept-fureylab.cloudapps.un...,http://html-large-files-dept-fureylab.cloudapps.unc.edu/fureylabfiles/aa_aligner/README.txt
Overview,https://www.stat.uchicago.edu/~mcpeek/software/CCQLSpackage1.3/overview.txt
readme - MIT CSAIL,http://cb.csail.mit.edu/cb/DiffPriv/README.txt
SNP Alleles,https://droog.gs.washington.edu/mdecode/data/apoe/apoe.alleles.txt
https://brcwebportal.cos.ncsu.edu/zaykin/Allelic-V...,https://brcwebportal.cos.ncsu.edu/zaykin/Allelic-Var/Readme.txt
readme.txt,https://resources.altius.org/~jvierstra/projects/encode4-allelic-imbalance-v1/readme.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/42137/3/335-8-11-818_8n11p818.pdf.txt
readme,https://reichdata.hms.harvard.edu/pub/datasets/humanOrigins/8_12_2011_Harvard_HGDP_readme.txt
