user-purchase-platform.sql - yennanliu/CS_basics - GitHub,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/user-purchase-platform.sql
pgsql/utf8proc.sql - platform/external/utf8proc - Git at Google,https://android.googlesource.com/platform/external/utf8proc/%2B/refs/heads/jumper-stable/pgsql/utf8proc.sql
test/trace_processor/heap_graph_flamegraph_focused.sql,https://android.googlesource.com/platform//external/perfetto/%2B/e74213b02b99a05d2703a41d5543dffa45996d87/test/trace_processor/heap_graph_flamegraph_focused.sql
camunda-bpm-platform/engine/src/main/resources/org ... - GitHub,https://github.com/camunda/camunda-bpm-platform/blob/master/engine/src/main/resources/org/camunda/bpm/engine/db/create/activiti.db2.create.decision.engine.sql
Sql as a Service - Azure Marketplace - Microsoft,https://azuremarketplace.microsoft.com/en-us/marketplace/consulting-services/issc.sql
13.5. create_database.sql JBoss Enterprise SOA Platform 5 | Red ...,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
SqlExecutionErrorException.Sql Property | Cross-Platform Class ...,https://docs.devexpress.com/CoreLibraries/DevExpress.Xpo.DB.Exceptions.SqlExecutionErrorException.Sql
edxapp.sql · 035dfd8522808a95450c3192c7cb3f3536a6bc9e · Hsin ...,https://code.vt.edu/hsinyu/edx-platform-release/-/blob/035dfd8522808a95450c3192c7cb3f3536a6bc9e/edxapp.sql
edxapp.sql · bb5846649886c263f419948a12c74b1fc646185b ...,https://code.vt.edu/hsinyu/edx-platform-release/-/blob/bb5846649886c263f419948a12c74b1fc646185b/edxapp.sql
SchemaCorrectionNeededExcep...,https://docs.devexpress.com/CoreLibraries/DevExpress.Xpo.DB.Exceptions.SchemaCorrectionNeededException.Sql
