The Fern Lover's Companion A Guide for the Northeastern States ...,https://www.gutenberg.org/files/11365/11365-8.txt
"Full text of ""The ferns of North America. Colored figures and ...",https://archive.org/stream/fernsofnorthamer01eato/fernsofnorthamer01eato_djvu.txt
45251.txt - Project Gutenberg,https://www.gutenberg.org/files/45251/45251.txt
"Full text of ""Our native ferns, or, A history of the British species and ...",https://archive.org/stream/b21496535_0001/b21496535_0001_djvu.txt
43167-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/3/1/6/43167/43167-8.txt
Fern - Hubbard County,http://www.co.hubbard.mn.us/departments/treasurer/docs/2017%2520Tax%2520book/2017%2520Fern.txt
https://www.jstor.org/librarians/files/JSTOR_Globa...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORPlantsForestryFerns%26MossesSet1_2017-06-09.txt
aquatic1.txt,https://ag.arizona.edu/azaqua/aquaplants/notes/aquatic1.txt
http://files.usgwarchives.net/mi/lapeer/photos/tom...,http://files.usgwarchives.net/mi/lapeer/photos/tombstones/mthope/ferns41476gph.txt
rOIhS1_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/you-bet-your-garden/6ad006ae-0d2a-41ff-8a67-960bdd1f4531/captions/rOIhS1_caption_en.txt
