Assignment2-definition-4.sql - GitHub,https://github.com/zainkai/CS340/blob/master/Assignment2/default/Assignment2-definition-4.sql
Assignment2-definition-4.sql - GitHub,https://github.com/zainkai/CS340/blob/master/Assignment2/Assignment2-definition-4.sql
code/structure.sql · master · Pladias Public / Database ... - GitLab,https://git.sorbus.ibot.cas.cz/pladias-public/database-structure/-/blob/master/code/structure.sql
world_university_names.sql.txt - cdn.sajari.com,https://raw.githubusercontent.com/gedex/World-University-Names-Database/master/world_university_names.sql
https://raw.githubusercontent.com/Mesa/oxid/master...,https://raw.githubusercontent.com/Mesa/oxid/master/data/oxid_v4.10.5.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
Swarm - guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/northwind/Northwind.sql
Séance 4/Travail/users.sql · master · MATHIEU Jean ... - GitLab,https://gitlab.univ-lorraine.fr/mathie418u/applicationdb_mat_loe_chi_per/-/blob/master/S%25C3%25A9ance%25204/Travail/users.sql
cacti.sql - Fossies,https://fossies.org/linux/cacti/cacti.sql
