robots.txt,http://www.knysnafeatherbed.com/robots.txt
"Feather Bed, The - by Beating Off Bob",https://asstr.xyz/~Kristen/46/featherbed.txt
twowarsautobiogr01fren_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twowarsautobiogr01fren/twowarsautobiogr01fren_djvu.txt
Text - New York State,https://www.dot.ny.gov/programs/adamanagement/ada-transition-plan/ada-transition-repository/Region11_Transition_Plan_List_NoMPs_NoText_0.txt
772350JRN0WBER0Box037730...,https://documents1.worldbank.org/curated/en/997641468014344162/text/772350JRN0WBER0Box0377301B00PUBLIC0.txt
i5260000.txt - USGenWeb Archives,http://files.usgwarchives.net/va/brunswick/wills/i5260000.txt
Sleep - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sleep.txt
https://www.gutenberg.org/files/38835/38835-8.txt,https://www.gutenberg.org/files/38835/38835-8.txt
"Full text of ""Van Loan's Catskill mountain guide ... Part first: Greene ...",https://archive.org/stream/vanloanscatskill00val/vanloanscatskill00val_djvu.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/car/data/img_a622709178d098964706bfe1bfa0db0c2646c635.txt
gladycline.txt - Northern Kentucky University,https://www.nku.edu/~longa/family/Mom/gladycline.txt
the sacketts of america their ancestors and descendants 1630-1907,http://freepages.books.rootsweb.com/~teking/Sackett.txt
CT17.txt - Federal Highway Administration,https://www.fhwa.dot.gov/bridge/nbi/2017/CT17.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
The Promised Land - Project Gutenberg,https://www.gutenberg.org/files/20885/20885-0.txt
WordList.txt 2.2.1.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.5/Content/WordList.txt
Episode_XVIII_Penelope.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/05/Episode_XVIII_Penelope.txt
CT92.txt - Federal Highway Administration,https://www.fhwa.dot.gov/bridge/nbi/1992/CT92.txt
