code-server/ThirdPartyNotices.txt at main - GitHub,https://github.com/coder/code-server/blob/main/ThirdPartyNotices.txt
security.txt - Coder,https://coder.com/.well-known/security.txt
DeepSeek-Coder/requirements.txt at main - GitHub,https://github.com/deepseek-ai/DeepSeek-Coder/blob/main/requirements.txt
07.01__vp8-bitstream__underlying-theory-of-coding.txt - webm ...,https://chromium.googlesource.com/webm/bitstream-guide/%2B/908de1cfeb79ad358458a3c6111f1b26f701c68b/07.01__vp8-bitstream__underlying-theory-of-coding.txt
Compound Coding,https://web.stanford.edu/class/ee368b/Proposals/mkalman.txt
Commits · TheBloke/MAmmoTH-Coder-13B-AWQ - Hugging Face,https://huggingface.co/TheBloke/MAmmoTH-Coder-13B-AWQ/commits/5cd971811c00bedc3dee7e3dd04b7d9de4908d85/LICENSE.txt
double-selection.txt - cr - OpenJDK,https://cr.openjdk.org/~shade/density/double-selection.txt
Coder-Eng.txt,https://files.ekraninfo.com/infocenter/Catalogues%2520%26%2520DS/Soft/Total%2520Commander/Plugins/exe/AkelFiles/Docs/Coder-Eng.txt
LICENSE.txt · TheBloke/openbuddy-coder-34b-v11-bf16-GPTQ at ...,https://huggingface.co/TheBloke/openbuddy-coder-34b-v11-bf16-GPTQ/blame/9cb0841e06ff2b26f2870265447745b121accf8c/LICENSE.txt
path_warnings.txt - NXP Community,https://community.nxp.com/pwmxy87654/attachments/pwmxy87654/mbdt/5571/2/path_warnings.txt
