"Full text of ""Michael Moorcock Elric 1 Elric of Melnibone""",https://archive.org/stream/rog-MichaelMoorcockElric1ElricofMelnibone/Michael%2520Moorcock%2520-%2520Elric%25201%2520-%2520Elric%2520of%2520Melnibone_djvu.txt
100 Best Science Fiction Novels (1949-1984),http://webhome.auburn.edu/~vestmon/100best.txt
http://downloads.chuq.me/OtherRealms/11-02.txt,http://downloads.chuq.me/OtherRealms/11-02.txt
https://people.duke.edu/~nadeau/awardscmte/InternR...,https://people.duke.edu/~nadeau/awardscmte/InternRes_files/Grimes_Aug2003.txt
Twelve Angry Bullet-Time-Proof Monkeys,https://users.ox.ac.uk/~ousfg/misc/twelveangrymonkeys.txt
moorcock.txt - ASSTR,https://asstr.xyz/files/Authors/saladin/moorcock.txt
"Full text of ""Modern Scottish poets, with biographical and critical ...",https://archive.org/stream/modernscots1500edwauoft/modernscots1500edwauoft_djvu.txt
https://people.duke.edu/~nadeau/AwardsCmte/InternR...,https://people.duke.edu/~nadeau/AwardsCmte/InternRes_files/InSituTech_Aug2003.txt
SF_library.txt,http://www.doc.ic.ac.uk/~ids/dotdot/misc/textstuff/SF_library.txt
first newsletter - Harlan Ellison,https://harlanellison.com/text/kershh.txt
