"Full text of ""Notes on making saltpetre [sic] from the earth of the caves""",https://archive.org/stream/notesonmakingsal01rain/notesonmakingsal01rain_djvu.txt
48539-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48539/48539-0.txt
1016982.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1016982.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/94/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/94/17/00001/00071.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-41446-103-17/dist.txt%3Fctx%3DArtCtxPublic
cdn.preterhuman.net/texts/terrorism_and_pyrotechni...,http://cdn.preterhuman.net/texts/terrorism_and_pyrotechnics/explosives/Blast_Gel.txt
firstset.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/phelps/bios/firstset.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178913.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/servicepipesforw00hors/servicepipesforw00hors_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118092/1744acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
y13280exv10w9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1341170/000095012305012313/y13280exv10w9.txt
https://www.reading.ac.uk/acadepts/ll/base_corpus/...,https://www.reading.ac.uk/acadepts/ll/base_corpus/ah/ahlct020.txt
An Essay on the East-India Trade,https://historyofeconomicthought.mcmaster.ca/davenant/eastindi.txt
Freshman Research - Creating Web Pages in your Account,https://web.cecs.pdx.edu/~guardian/sk-test-res-fresh.txt
https://deriv.nls.uk/dcn7/7444/74449987.7.txt,https://deriv.nls.uk/dcn7/7444/74449987.7.txt
https://documentos.bancomundial.org/curated/es/942...,https://documentos.bancomundial.org/curated/es/942481555340123420/text/Economic-Monitoring-Report-to-the-Ad-Hoc-Liaison-Committee.txt
Proof.pdf.txt,https://digital.csic.es/bitstream/10261/85048/4/Proof.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/143251468746369568/text/multi-page.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/4/0/0/4001/4001.txt
https://atlantic-cable.com/repairs/Cable%20Splicin...,https://atlantic-cable.com/repairs/Cable%2520Splicing.txt
View/Open - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/57346/regmi017.txt%3Fsequence%3D8%26isAllowed%3Dy
https://is.muni.cz/el/fss/jaro2006/ENS221/um/Agric...,https://is.muni.cz/el/fss/jaro2006/ENS221/um/Agric_Rev_text.txt
synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
The American Frugal Housewife - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/4/9/13493/13493.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/1/0/8/1084/1084.txt
0701281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701281.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Finders Keepers,https://c64.tin.at/_single_files/finders_keepers.sol.txt
HEBERT_KEITH_56.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1373/HEBERT_KEITH_56.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
andersen-elfhill-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/andersen-elfhill/andersen-elfhill-00-t.txt
