uo1-mcclatch.txt,http://www.cs.cmu.edu/~landay/sports/cal/basketball/uo1-mcclatch.txt
Magnificent Six - Shaw Local,https://www.shawlocal.com/2007/12/16/magnificent-six/asi1llf/sports04.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/237710_combined.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/06...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/06785/00006.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
sw127.txt - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/sw127.txt
