https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117097/1777acts0026.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117588/1719acts0007.txt%3Fsequence%3D1%26isAllowed%3Dy
ChristmasCarol-Dickens.txt,https://student.cs.uwaterloo.ca/~cs786s/ChristmasCarol-Dickens.txt
"Full text of ""Selections from the Eric P. Newman Collection, Part IV""",https://archive.org/stream/1199catalogHA/1199catalogHA_djvu.txt
telemachiad.txt - Web hosting,http://web.uvic.ca/~mvp1922/versions/telemachiad.txt
https://wildwinds.com/coins/brit/george_III/Peck_1...,https://wildwinds.com/coins/brit/george_III/Peck_1204.txt
"Essay on Money & Bullion. Wherein are considered, Value Intrinsick ...",https://historyofeconomicthought.mcmaster.ca/joplin/money.txt
numbers.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/numbers.txt
38273.txt - Project Gutenberg,https://www.gutenberg.org/files/38273/38273.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/63/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/63/16/00001/00175.txt
