"Full text of ""SOUNDER"" - Internet Archive",https://archive.org/stream/SOUNDER_461/sounder_djvu.txt
+ loral awarded atmospheric sounder contract - NASA,https://www.nasa.gov/home/hqnews/1991/91-061.txt
GOES-13 Sounder,http://cimss.ssec.wisc.edu/goes/calibration/CWN/GOES13S_Bands.txt
GOES-12 Sounder,http://cimss.ssec.wisc.edu/goes/calibration/CWN/GOES12S_Bands.txt
"First Images From NASA's ""Thermometer in the Sky"" Sizzle",https://www.nasa.gov/home/hqnews/2002/02-151.txt
nous72.knes..txt,https://tgftp.nws.noaa.gov/data/raw/no/nous72.knes..txt
MSG0591928.01.txt - ssd.noaa,https://www.ssd.noaa.gov/PS/SATS/MESS/MSG0591928.01.txt
Here,https://www.cs.toronto.edu/~hector/new-mail-readme.txt
2010 metadata - Sea Ice Group,https://seaice.alaska.edu/gi/observatories/barrow_sealevel/brw2010/BRW10_MBS_metadata.txt
FGDC Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/pibhmc_bathy_1m_apra.txt%3Fformat%3Dfgdc
