andrewjohnsonmil01hall_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/andrewjohnsonmil01hall/andrewjohnsonmil01hall_djvu.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
The Rise of the Dutch Republic - Project Gutenberg,https://www.gutenberg.org/files/4811/4811.txt
Captains of the Civil War A Chronicle of the Blue and the Gray,https://www.gutenberg.org/files/2649/2649-8.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://documents1.worldbank.org/curated/pt/501701...,https://documents1.worldbank.org/curated/pt/501701468018552903/text/E46170V10REVIS00Box385383B00PUBLIC0.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/97717-more-and-more-false-prophets-are-appearing.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
cracklib.txt - BYU,https://cs465.byu.edu/static/files/cracklib.txt
filerev.txt - CS Courses Overview,https://courses.cs.cornell.edu/cs412/2001SP/hw/bench/filerev.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dawg-gen/shortlist.txt at master - GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
This file - Computer Science at Columbia University,http://www.cs.columbia.edu/~janak/teaching/f03-cs3134/homeworks/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
"dict.txt - Faculty of Natural, Mathematical & Engineering Sciences",https://nms.kcl.ac.uk/kevin.lano/scrabble/dict.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
