creationist-alife.txt - UCSD CSE,https://cseweb.ucsd.edu/~rik/papers/creationist-alife.txt
Bruce Sterling. Creation Science,http://lib.ru/STERLINGB/f_sf_08.txt
Lying For Jesus - Talk Origins,https://www.talkorigins.org/faqs/gish-rutgers/gish-draft.txt
Transcript - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/ec795200-a9bd-4922-b8c9-550824e1648e/episodes/9/90b91ed0-f639-4966-88b5-eb452ca9e055/transcript.txt
https://www.asa3.org/ASA/docs/asa_doc1.txt,https://www.asa3.org/ASA/docs/asa_doc1.txt
"Full text of ""The Ultimate Proof Of Creation [Resolving The Origins ...",https://archive.org/stream/pdfy-G2M5Own2ptOS6Wnz/The%2BUltimate%2BProof%2BOf%2BCreation%2B%255BResolving%2BThe%2BOrigins%2BDebate%255D_djvu.txt
Chapter 5 outlin05.txt,http://abacus.bates.edu/acad/depts/biobook/outlin05.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2002/pr0216/pr0216.txt
lessons_on_faith_CH5.txt,https://www.andrews.edu/~rickyk/lessons_on_faith_CH5.txt
https://cdn.preterhuman.net/texts/education/essays...,https://cdn.preterhuman.net/texts/education/essays/ORIGIN.TXT
