Math - NSIS,https://nsis.sourceforge.io/Docs/Math/Math.txt
MathClass-15.txt - Unicode.org,https://www.unicode.org/Public/math/revision-15/MathClass-15.txt
MathMacroDemo,https://imagej.net/ij/macros/examples/MathMacroDemo.txt
Heron's formula - Dartmouth College Mathematics,https://math.dartmouth.edu/~doyle/docs/heron/heron.txt
Vita - Purdue Math,https://www.math.purdue.edu/~drasin/VITA.txt
test/webkit/fast/js/kde/math-expected.txt - platform/external/v8,https://android.googlesource.com/platform/external/v8/%2B/b8a8cc1/test/webkit/fast/js/kde/math-expected.txt
Robert M. Solovay - Princeton Math,https://web.math.princeton.edu/jfnj/texts_and_graphics/Main.Content/Erratum.txt
Some papers - MIT Mathematics,https://math.mit.edu/~apost/courses/18.204_2018/papers.txt
mathematics.txt - Docutils,https://docutils.sourceforge.io/docs/ref/rst/mathematics.txt
Answers to questions asked by students - Berkeley Math,https://math.berkeley.edu/~gbergman/ug.hndts/06x2%2B03F_104_q%2Ba.txt
