61725-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61725/61725-0.txt
MSC_W_7_Hall_Visual_Repres...,https://is.muni.cz/el/1423/jaro2017/ZUR393a/um/MSC_W_7_Hall_Visual_Representation.txt
BC201304030.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201304030.txt
"Full text of ""Metz, Christian Photography and Fetish"" - Internet Archive",https://archive.org/stream/Metz_Christian_Photography_and_Fetish/Metz_Christian_Photography_and_Fetish_djvu.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2016.txt
Slavoj Zizek – Ideology in a Post-ideological Era.txt,http://www.kit.ntnu.no/sites/www.kit.ntnu.no/files/Slavoj%2520Zizek%2520%25E2%2580%2593%2520Ideology%2520in%2520a%2520Post-ideological%2520Era.txt
9930856.txt - VA.gov,https://www.va.gov/vetapp99/files4/9930856.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/9686_1.txt
geogrep4.txt - Dawn Wright,https://dusk.geo.orst.edu/virtual/archives/geogrep4.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/07/15/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/07/15/00001/european_african_influences_culture_Page_56.txt
"Adorno's Constellation, Benjamin's Dialectical Image",http://pmc.iath.virginia.edu/text-only/issue.903/14.1helmling.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
icd10cm_order_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_order_2019.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
Religions of Ancient China - Project Gutenberg,https://www.gutenberg.org/files/2330/2330.txt
wildcards/bdsm-type.txt · Xenos14/XenoEngine-SD-webui at ...,https://huggingface.co/spaces/Xenos14/XenoEngine-SD-webui/blob/28bee20363accc851ec389dc0e4816e12c465fab/wildcards/bdsm-type.txt
Notes on Contributors - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.507/17.3bios.txt
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0087792/0.txt
