+ new imaging sensor shrinks cameras to the size of a chip - NASA,https://www.nasa.gov/home/hqnews/1995/95-98.txt
readme.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/mariner/mariner69/urn-nasa-pds-duxbury_pdart14_mariner69/readme.txt
Version History - USGS.gov,https://pubs.usgs.gov/fs/2015/3081/versionHist.txt
https://cdsarc.u-strasbg.fr/ftp/III/136/adc_doc.txt,https://cdsarc.u-strasbg.fr/ftp/III/136/adc_doc.txt
https://csclub.uwaterloo.ca/~pbarfuss/digitalocean...,https://csclub.uwaterloo.ca/~pbarfuss/digitalocean/Voyager_30_Year_Plan.txt
The National Cancer Institute Real Time Picture Processor,http://lemkingroup.com/HistoryOfRTPPproject/BMON2-Fortran-II-code/mouse.ft.txt
https://history.nih.gov/download/attachments/30737...,https://history.nih.gov/download/attachments/30737477/bmomni.ft.txt%3Fapi%3Dv2
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/pictures.txt
"Full text of ""Packard Bell 920 TV Camera:"" - Internet Archive",https://archive.org/stream/TNM_Packard_Bell_920_TV_Camera_20170710_0306/TNM_Packard_Bell_920_TV_Camera_20170710_0306_djvu.txt
Mariner Mars 1971 television picture catalog. Volume 1,https://archive.org/stream/NASA_NTRS_Archive_19750007492/NASA_NTRS_Archive_19750007492_djvu.txt
