wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Arabian Nights Entertainments - Project Gutenberg,https://www.gutenberg.org/files/19860/19860-8.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/souloflove00told/souloflove00told_djvu.txt
Full text,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearescome03shakesp/shakespearescome03shakesp_djvu.txt
The Highland Widow,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/hwidow-1751.txt%3Fsequence%3D6%26isAllowed%3Dy
opennlp-sandbox/verb.txt at master · apache/opennlp-sandbox ...,https://github.com/apache/opennlp-sandbox/blob/master/nlp-utils/src/main/resources/opennlp/cfg/wn/verb.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
out.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
nlp/hw1-annotation/fullMorph.txt at master - GitHub,https://github.com/keon/nlp/blob/master/hw1-annotation/fullMorph.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dec97.txt - American Dialect Society,https://americandialect.org/americandialectarchives/dec97.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
pneum.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/f/flavel/pneum/cache/pneum.txt
0800641.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800641.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
