"Forgiveness, Remorse, & Reconciliation",https://www.dhss.delaware.gov/dsamh/files%255Cforgiveness1200.txt
Untitled,http://musicnoteslib.com/view/22179/Miranda_Lambert-Love_Letters.txt%3Fscrpt%3D1
https://www.masjidtucson.org/publications/books/we...,https://www.masjidtucson.org/publications/books/weekly/2023/apr/apr06_Ramadan_keeping_up_gains.txt
https://www.masjidtucson.org/publications/books/we...,https://www.masjidtucson.org/publications/books/weekly/2013/oct/oct_10_God_is_watching_us.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/personal_jesus.txt
"A Selection of Prayers Revealed by Bahá'u'lláh, the Báb, and 'Abdu'l ...",https://www.gutenberg.org/files/19240/19240-0.txt
oldmissionrhymes00holc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oldmissionrhymes00holc/oldmissionrhymes00holc_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/8401/...,https://kuscholarworks.ku.edu/bitstream/1808/8401/2/Waldschlagel_ku_0099D_11637_DATA_1.pdf.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/aquinas/catena2/cache/catena2.txt
https://www.masjidtucson.info/publications/books/w...,https://www.masjidtucson.info/publications/books/weekly/2014/jul/jul10_repentance.txt
