word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03133/00006.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58767/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100329/19480930.txt%3Fsequence%3D2%26isAllowed%3Dy
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/16592/2/Adam%2520Farley%2520-%2520There%2520Were%2520Years%2520of%2520Neglect.pdf.txt
http://documentos.bancomundial.org/curated/es/9157...,http://documentos.bancomundial.org/curated/es/915781468336646778/text/687100NWP0P123020BlueCrab0web0final.txt
https://ia804707.us.archive.org/25/items/sikeston-...,https://ia804707.us.archive.org/25/items/sikeston-daily-standard-1971-12-15/sikeston-daily-standard-1971-12-15_djvu.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
dockwalloperstor00butlrich_djvu.txt - Internet Archive,https://archive.org/download/dockwalloperstor00butlrich/dockwalloperstor00butlrich_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-44800-421-77/dist.txt%3Fctx%3DArtCtxPublic
