https://www.thevalkyrie.com/stories/groats/eleanor...,https://www.thevalkyrie.com/stories/groats/eleanora.txt
https://www.gutenberg.org/files/42478/42478.txt,https://www.gutenberg.org/files/42478/42478.txt
http://files.usgwarchives.net/pa/somerset/obits/t1...,http://files.usgwarchives.net/pa/somerset/obits/t1/thomas-margaret-r.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
03-boot-process.txt,https://stevens.netmeister.org/615/03-boot-process.txt
https://www.kkn.net/stew/Six_Letter.txt,https://www.kkn.net/stew/Six_Letter.txt
"Full text of ""Alfred lord Tennyson : a memoir by his son""",https://archive.org/stream/alfredlordtennys02tenn/alfredlordtennys02tenn_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://newspapers.digitalnc.org/lccn/sn83045450/1...,https://newspapers.digitalnc.org/lccn/sn83045450/1862-02-01/ed-1/seq-4/ocr.txt
https://is.muni.cz/th/x4ptt/Vojtech_Dvorak_Thesis_...,https://is.muni.cz/th/x4ptt/Vojtech_Dvorak_Thesis_Final_PDF.txt%3Fkod%3Dbp2369%3Bstahnout%3D1%3Bdk%3Deinp5n7X
vagabondingdowna00fran_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vagabondingdowna00fran/vagabondingdowna00fran_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/583851468238193633/text/multi-page.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
reportofadjutant08illi1_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/reportofadjutant/reportofadjutant08illi1/reportofadjutant08illi1_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/62265/62265-0.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
9100IGYQ.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100IGYQ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3Dfname%253D%25229100IGYQ.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000016%255C9100IGYQ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
"Full text of ""Pike Committee"" - Internet Archive",https://archive.org/stream/nsia-PikeCommittee/nsia-PikeCommittee/Pike%2520Committee%2520007_djvu.txt
