sFlow LAG Counters Structure,https://sflow.org/sflow_lag.txt
mlag.m.txt - Duke Economics,http://public.econ.duke.edu/~ap172/mlag.m.txt
RFC 7130,https://www.rfc-editor.org/rfc/rfc7130.txt
IEEE8023-LAG-MIB.txt,https://www.ieee802.org/3/publication/ad/IEEE8023-LAG-MIB.txt
database.txt,https://www.uvm.edu/~gbc/wiki/docs/database.txt
draft-decraene-lsr-lag-indication-03.txt - IETF,https://www.ietf.org/archive/id/draft-decraene-lsr-lag-indication-03.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/956/2/81/suppdata/apjace7d2t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/ace7d2
Constraining Black Hole Accretion Disks by Detecting Time Lags ...,https://agn.science.lsst.org/sites/default/files/Abstract_Jiang.txt
Yule-Walker method,http://faculty.washington.edu/dbp/s520/Data/yule-walker.txt
R Code 3,https://www.fsb.miamioh.edu/lij14/672_R_introR_timeseries.txt
