"Full text of ""Epicurus And His Philosophy"" - Internet Archive",https://archive.org/stream/epicurusandhisphilosophy/Epicurus%2520and%2520His%2520Philosophy%2520%2528_djvu.txt
https://philosophy.lander.edu/ethics/egoism_review.txt,https://philosophy.lander.edu/ethics/egoism_review.txt
39092-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39092/39092-8.txt
ets-swecommon20/LICENSE.txt at master · opengeospatial/ets ...,https://github.com/opengeospatial/ets-swecommon20/blob/master/LICENSE.txt
"Full text of ""EPICURUS"" - Internet Archive",https://archive.org/stream/EPICURUS_201702/EPICURUS_djvu.txt
9304-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/9/3/0/9304/9304-8.txt
58224-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58224/58224-0.txt
http://web.mit.edu/mitgcf/wwwold/Small_Group/hardc...,http://web.mit.edu/mitgcf/wwwold/Small_Group/hardcore/Acts17_part2.txt
dhs_0070-6760_2003_num_35_1_2540.txt - Persée,https://www.persee.fr/docAsRefworks/dhs_0070-6760_2003_num_35_1_2540.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/97/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/97/00001/00205.txt
