View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/7027/scb-0003.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ucjeps.berkeley.edu/rlmoe/refer4.txt,https://ucjeps.berkeley.edu/rlmoe/refer4.txt
https://thedocs.worldbank.org/en/doc/7873615609298...,https://thedocs.worldbank.org/en/doc/787361560929811972-0240021978/render/WorldBankGroupArchivesFolder53727I.txt
Third file,https://ucjeps.berkeley.edu/rlmoe/refer3.txt
seaweeds-of-panay-low-res.pdf.txt,https://repository.seafdec.org.ph/bitstream/10862/560/26/seaweeds-of-panay-low-res.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
"Encyclopaedia Britannica, 11th Edition, Volume 3, Part 1, Slice 2 ...",https://www.gutenberg.org/files/27479/27479-8.txt
"Full text of ""Le fonctionnement du carposporophyte de Gracilaria ...",https://archive.org/stream/biostor-261752/biostor-261752_djvu.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/cp1.txt
37064.txt - Project Gutenberg,https://www.gutenberg.org/files/37064/37064.txt
proceedings-national-seaweed-planning ... - Institutional Repository,https://repository.seafdec.org.ph/bitstream/handle/10862/1816/proceedings-national-seaweed-planning-workshop.pdf.txt%3Fsequence%3D2
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://ia800200.us.archive.org/18/items/glossaryo...,https://ia800200.us.archive.org/18/items/glossaryofbotani1928jack/glossaryofbotani1928jack_djvu.txt
