scss-lint/data/property-sort-orders/concentric.txt at master - GitHub,https://github.com/sds/scss-lint/blob/master/data/property-sort-orders/concentric.txt
0001012870-97-001226.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1007304/0001012870-97-001226.txt
https://concentric.health/.well-known/security.txt,https://concentric.health/.well-known/security.txt
ConcentricRingsTool.txt,https://imagej.net/ij/macros/tools/ConcentricRingsTool.txt
"CONCENTRIC HOMECARE, LLC | NPI:1003077066 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1003077066.txt
https://rebelsky.cs.grinnell.edu/Courses/CS151/200...,https://rebelsky.cs.grinnell.edu/Courses/CS151/2007F/Projects/Submissions/CSC151.02-Rebelsky/Bessinger-Link/csc151-02.bessinge-linkalis.design.txt
0801489.txt - Veterans Affairs,https://www.va.gov/vetapp08/files1/0801489.txt
draw_concentric_circles_v100.txt,http://microscopynotes.com/imagej/macros/draw_concentric_circles_v100.txt
Specification,https://people.computing.clemson.edu/~malloy/courses/dpa4000-2015/deliver/concentric/paper.txt
Visual Description Text - Chandra X-ray Observatory,https://chandra.harvard.edu/photo/2022/sonify6/sonify6_description.txt
