"""Fear Itself"" #425 - Dr. Quinn Medicine Woman",https://www.drquinnmd.com/scripts/fearitself.txt
mitult00unit_0006.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/08/70/00001/mitult00unit_0006.txt
E29300v40EA0P10365784B0Hu... - World Bank Documents,https://documents1.worldbank.org/curated/en/265341468023962659/text/E29300v40EA0P10365784B0Hunan0PMP0EN.txt
9724366.txt - VA.gov,https://www.va.gov/vetapp97/files3/9724366.txt
e00091.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00091.txt
csfs39.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs39.txt
"Full text of ""Formulae used at St. John's Hospital for Diseases of the ...",https://archive.org/stream/b2812957x/b2812957x_djvu.txt
careofanimals00mayo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/careofanimals00mayo/careofanimals00mayo_djvu.txt
9837403.txt - VA.gov,https://www.va.gov/vetapp98/files4/9837403.txt
29691.txt - Project Gutenberg,https://www.gutenberg.org/files/29691/29691.txt
