https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-100/273268.txt
45464.txt - Project Gutenberg,https://www.gutenberg.org/files/45464/45464.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn94055463/1909-06-17/ed-1/seq-2/ocr.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
"Full text of ""MANGA: Five Star Monogatari"" - Internet Archive",https://archive.org/stream/manga_Five_Star_Monogatari/The%2520Five%2520Star%2520Stories%2520v01%2520c01-03_djvu.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
https://historicnewspapers.sc.edu/lccn/sn86063785/...,https://historicnewspapers.sc.edu/lccn/sn86063785/1920-02-20/ed-1/seq-5/ocr.txt
"The Odyssey, by Homer - Project Gutenberg",https://www.gutenberg.org/files/24269/24269-0.txt
