Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sportoftrapshoot00winc/sportoftrapshoot00winc_djvu.txt
World State Formation: Historical Processes and Emergent Necessity.,https://irows.ucr.edu/papers/irows1.txt
"Tom Swift and His Giant Cannon, or, the Longest Shots on Record",https://www.gutenberg.org/files/1361/1361.txt
http://cdn.preterhuman.net/texts/survival/762.39.txt,http://cdn.preterhuman.net/texts/survival/762.39.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Cast Away - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/castaway.txt
http://files.usgwarchives.net/tx/bios/crawford.txt,http://files.usgwarchives.net/tx/bios/crawford.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/44524/2016-09-02.txt%3Fsequence%3D3%26isAllowed%3Dy
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
The Jingo - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602291.txt
32773-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32773/32773-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/baseballballads00rice/baseballballads00rice_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55391-1290-6/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/3/0/2/3025/3025.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
librispeech-vocab.txt - OpenSLR,http://www.openslr.org/resources/11/librispeech-vocab.txt
https://www.xs4all.nl/~wijnands/bdsm/fis/fis6.txt,https://www.xs4all.nl/~wijnands/bdsm/fis/fis6.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00038.txt
harrisonsreports30harr_djvu.txt,https://ia800308.us.archive.org/16/items/harrisonsreports30harr/harrisonsreports30harr_djvu.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
Bean,http://cdn.preterhuman.net/texts/movie_and_TV_scripts/published_movie_scripts/B/Bean.txt
19770307.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105186/19770307.txt%3Fsequence%3D2%26isAllowed%3Dy
