sql-khan-academy-challenges/challenge6_playlist_maker ... - GitHub,https://github.com/KATRINAHIGH/sql-khan-academy-challenges/blob/master/challenge6_playlist_maker.sql
dbo.Genres_Data.sql - GitHub,https://github.com/markrendle/Simple.Data.Sample/blob/master/NuGet/Simple.Data.Sample/Content/MvcMusicStore/Data/dbo.Genres_Data.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
https://raw.githubusercontent.com/theimowski/Suave...,https://raw.githubusercontent.com/theimowski/SuaveMusicStore/master/create.sql
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D213
http://darwinday.humanists.org/ddc2db.20Dec07.sql,http://darwinday.humanists.org/ddc2db.20Dec07.sql
zappa-25.sql,https://redmine.janguo.de/attachments/100/zappa-25.sql
http://cnrl.free.fr/pluriel.sql,http://cnrl.free.fr/pluriel.sql
http://cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
