file003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/929546/000095013603002743/file003.txt
Ground Lease Buffalo State College - Revised.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Ground%2520Lease%2520Buffalo%2520State%2520College%2520-%2520Revised.txt
10187OrdAnnexS.Wauhatchie Pike - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201995/10187OrdAnnexS.Wauhatchie%2520Pike.txt
0001121781-03-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/915636/000112178103000004/0001121781-03-000004.txt
1942acts0010.txt (5.534Kb) - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/59382/1942acts0010.txt%3Fsequence%3D1%26isAllowed%3Dy
fzps40.phfo.hsf.sp.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzps40.phfo.hsf.sp.txt
10190OrdAnnexCummings Highway.txt - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201995/10190OrdAnnexCummings%2520Highway.txt
EX-10.1 - Bio-Techne Corporation,https://investors.bio-techne.com/quarterly-reports/content/0000842023-02-000007/deed.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Land Grant - USGenWeb Archives,http://files.usgwarchives.net/wv/lewis/deeds/grantcox.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/05/05/26/00001/00005.txt
486416.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1914/486416.txt
Precinct,https://www.us-census.org/pub/usgenweb/census/tx/coryell/1880/precinct.txt
1976acts0508.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/28256/1976acts0508.txt%3Fsequence%3D1%26isAllowed%3Dy
3463.txt,https://crs-explorer.proj.org/wkt2/EPSG/3463.txt
1950_1_451.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1950_1_451.txt
data sheet,https://tnlandforms.us/bigcat/benchmark.txt
Deed_NC_Rutherford_Austin_M... - bmgen,https://bmgen.com/document/txt/Deed_NC_Rutherford_Austin_Musick_1808.txt
hsc0121_0.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-03/hsc0121_0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61757-1216-14/dist.txt%3Fctx%3DArtCtxPublic
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1999/68.txt
