dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Law; list - UChicago Library - The University of Chicago,https://www2.lib.uchicago.edu/~llou/lawlists.txt
https://kuscholarworks.ku.edu/bitstream/1808/3727/...,https://kuscholarworks.ku.edu/bitstream/1808/3727/2/paleo.paper.120.pdf.txt
"02 - The Sub Sister (Mg, nc, sub, oral, mast).txt - ASSTR","https://asstr.xyz/files/Authors/FunFishFlesh/Sarah%2527s%2520Journey/02%2520-%2520The%2520Sub%2520Sister%2520(Mg,%2520nc,%2520sub,%2520oral,%2520mast).txt"
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
"Full text of ""Bryozoa from Heron Island, Great Barrier Reef. 2""",https://archive.org/stream/biostor-105174/biostor-105174_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91013EPF.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91013EPF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000022%255C91013EPF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
https://digital.csic.es/bitstream/10261/100055/4/C...,https://digital.csic.es/bitstream/10261/100055/4/C_Grande_Integr_Comp_Biol.pdf.txt
https://www.gutenberg.org/files/12433/12433-8.txt,https://www.gutenberg.org/files/12433/12433-8.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/605981468771841962/text/multi-page.txt
aa aah aahed aahing aahs aal aalii aaliis aals aardvark,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
csw-playability.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
BFB_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/handle/10803/129165/BFB_THESIS.pdf.txt%3Fsequence%3D5
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordList8Max.txt - RoomRecess,https://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
