View the readme file for SPCaesarea,https://www.sbl-site.org/Fonts/readme/SPCaesarea.txt
www.seattlescrabble.org/data/ThemeLists/math.txt,http://www.seattlescrabble.org/data/ThemeLists/math.txt
https://irclogs.ubuntu.com/2012/04/01/%23kubuntu.txt,https://irclogs.ubuntu.com/2012/04/01/%2523kubuntu.txt
UnicodeData.txt (at unicode.org),https://unicode.org/Public/UNIDATA/UnicodeData.txt
https://textcreationpartnership.org/docs/dox/Eeboc...,https://textcreationpartnership.org/docs/dox/Eebochar.ent.txt
bogusmon.txt - NetHack Wiki,https://nethackwiki.com/wiki/Source:NetHack_3.6.1/dat/bogusmon.txt
Greek_Pentateuch.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/35635/4/Greek_Pentateuch.pdf.txt
https://chroniclingamerica.loc.gov/lccn/sn86071868...,https://chroniclingamerica.loc.gov/lccn/sn86071868/1892-12-27/ed-1/seq-2/ocr.txt
Daniel Boyer - USGenWeb Archives,http://files.usgwarchives.net/de/kent/military/revwar/boyerd.txt
solution,https://puzzles.mit.edu/2002/round1/11/Solution.txt
"Notes and Queries, Number 59, December 14, 1850",https://www.gutenberg.org/files/15427/15427-8.txt
20900-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20900/20900-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/72/95/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/95/00012/00114.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
www.co.kerr.tx.us/commcrt/minutes/1911%20-%201920/...,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1914/487450.txt
470282.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1927/470282.txt
https://www.bssf.org/wp-content/uploads/.st/come-g...,https://www.bssf.org/wp-content/uploads/.st/come-giocare-in-iqoption.txt
1.69 MB - Ag Data Commons,https://data.nal.usda.gov/system/files/Dvir_2.0_GOAnna_ProtAnnotations_sn060d1588083909.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/7/670/670.txt
idna-protocol-2003.txt - icann,https://www.icann.org/en/system/files/files/idna-protocol-2003.txt
UnicodeData.txt - Apple Open Source,https://opensource.apple.com/source/JavaScriptCore/JavaScriptCore-7608.5.11/ucd/UnicodeData.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
fragmentumactuu01unkngoog_0...,https://github.com/latin-ocr/fragmentumactuu01unkngoog/blob/master/fragmentumactuu01unkngoog_0365.txt
repo.unand.ac.id/42928/6/indexcodes.txt,http://repo.unand.ac.id/42928/6/indexcodes.txt
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
plain text - ASCII Code,https://theasciicode.com.ar/ascii-codes.txt
364869-2.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/140199/field_highwire_adjunct_files/11/364869-2.txt
