www.seattlescrabble.org/data/ThemeLists/alcohol.txt,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
#jake.txt on Tumblr,https://www.tumblr.com/tagged/jake.txt%3Fsort%3Dtop
The Compleat Cook - Project Gutenberg,https://www.gutenberg.org/files/10520/10520.txt
The Blithedale Romance - Project Gutenberg,https://www.gutenberg.org/files/2081/2081.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whattodrinkblueb00stoc/whattodrinkblueb00stoc_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/womannamedsmith00oeml/womannamedsmith00oeml_djvu.txt
https://www.members.tripod.com/~jellylorum/en-mimi.txt,https://www.members.tripod.com/~jellylorum/en-mimi.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
www.image-net.org/data/words.txt,http://www.image-net.org/data/words.txt
https://boulter.com/scrabble//words/words.txt,https://boulter.com/scrabble//words/words.txt
http://www.seattlescrabble.org/data/ThemeLists/alc...,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
The Compleat Cook - Project Gutenberg,https://www.gutenberg.org/files/10520/10520.txt
https://jellylorum.tripod.com/en-mimi.txt,https://jellylorum.tripod.com/en-mimi.txt
gutenberg.org This Web site,https://www.gutenberg.org/files/24159/24159.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
Historic Claiborne '62,http://files.usgwarchives.net/la/claiborne/history/parish/hiscl62.txt
cu31924027145626_djvu.txt,https://archive.org/download/cu31924027145626/cu31924027145626_djvu.txt
TEXT - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2010-05/wedghe0001dicofe/wedghe0001dicofev00003i00001/wedghe0001dicofev00003i00001_ocr.txt
