endless-sky/data/hai/hai reveal 5 philosophers.txt at master - GitHub,https://github.com/endless-sky/endless-sky/blob/master/data/hai/hai%2520reveal%25205%2520philosophers.txt
endless-sky/data/governments.txt at master - GitHub,https://github.com/endless-sky/endless-sky/blob/master/data/governments.txt
test/words.txt - platform/external/libsrtp2 - Git at Google,https://android.googlesource.com/platform/external/libsrtp2/%2B/refs/heads/main/test/words.txt
新文字文件.txt,https://download.thereformedcatholic.org/%25E6%2594%25B9%25E9%259D%25A9%25E5%25AE%2597%2520Reformed/%25E6%25B3%2595%25E8%2598%25AD%25E7%25B4%25A2%25E7%2593%25A6%25E5%259C%2596%25E5%2580%25AB%25E5%25BA%25AD%2520Francis%2520Turretin/%25E8%25BE%25A9%25E9%25A9%25B3%25E7%25A5%259E%25E5%25AD%25A6%25E8%25A6%2581%25E4%25B9%2589%2520Institutes%2520of%2520Elenctic%2520Theology/%25E6%2596%25B0%25E6%2596%2587%25E5%25AD%2597%25E6%2596%2587%25E4%25BB%25B6.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
The Lives and Opinions of Eminent Philosophers - Project Gutenberg,https://www.gutenberg.org/files/57342/57342-0.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
C. Taylor - Routledge History of Philosophy. Fr..,https://ia903106.us.archive.org/28/items/RoutledgeHistoryOfPhilosophy/C.%2520Taylor%2520-%2520Routledge%2520History%2520of%2520Philosophy.%2520From%2520the%2520Beginning%2520to%2520Plato%2520Volume%25201%25281997%2529_djvu.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/17447/4/MatthewSheltonPhDThesis.pdf.txt
Volume IV. Index of Subjects and Authors - The Dooyeweerd Pages,https://dooy.info/bk/nc/DooyNC-IV.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
J Black PhD Dissertation.docx.txt - ChesterRep,https://chesterrep.openrepository.com/bitstream/handle/10034/620334/J%2520Black%2520PhD%2520Dissertation.docx.txt%3Fsequence%3D6
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/448191468326195369/text/multi-page.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
372701175.pdf.txt,https://www.repo.uni-hannover.de/bitstream/123456789/6239/2/372701175.pdf.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Peter S Cameron thesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/495/7/Peter%2520S%2520Cameron%2520thesis.pdf.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica171992univ/illinoisclassica171992univ_djvu.txt
