musket.txt - Grognard.com,https://grognard.com/info/musket.txt
"Full text of ""Civil War Guns"" - Internet Archive",https://archive.org/stream/Civil_War_Guns/Civil_War_Guns_djvu.txt
"Full text of ""Smithsonian miscellaneous collections"" - Internet Archive",https://archive.org/stream/smithsonianmisce1291956smit/smithsonianmisce1291956smit_djvu.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/05/29/a...,https://d23zj9a2v9ry1w.cloudfront.net/2023/05/29/a5202985-ca1e-4204-8e6a-99b3d549e7fb/2_1685329704055/a5202985-ca1e-4204-8e6a-99b3d549e7fb_647416c7bb36175a68066f5c.txt
65335-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65335/65335-0.txt
A Refutation of the Charges Made against the Confederate States of ...,https://www.gutenberg.org/files/25994/25994.txt
antares.cs.kent.edu/~mikhail/Personal/allure.txt,http://antares.cs.kent.edu/~mikhail/Personal/allure.txt
musket loader v2 - KOTH.org,http://www.koth.org/planar/rc/musketloaderv2.txt
[DOC] George Orwell You and the Atomic Bomb,https://is.muni.cz/el/fss/podzim2019/MVZb2091/um/George_Orwell-You_and_the_Atomic_Bomd.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/11/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/11/00001/00120.txt
https://cdn.preterhuman.net/texts/politics/GUNS/in...,https://cdn.preterhuman.net/texts/politics/GUNS/insp.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/3174/5875/README%2520%2528Balancing%2520Items%2520and%2520Missing%2520Features%2529.txt
Text Accessible Fort Stanwix Introduction Brochure,https://www.nps.gov/fost/planyourvisit/upload/Fort_Stanwix_National_Monument.txt
169394acts0003.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/118749/169394acts0003.txt%3Fsequence%3D1%26isAllowed%3Dy
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/bcbooks/1.0222540/0.txt
Download audio-described text file - National Park Service,https://www.nps.gov/long/planyourvisit/upload/Longfellow_House_-_Washington-s_Headquarters_National_Historic_Site.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80852-2119-7/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67130-257-65/dist.txt%3Fctx%3DArtCtxPublic
End to End Burners - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/companyf/rm_bside/endtoend.flw.txt
Capt. H. Hezekiah Gear's Co. - USGenWeb Archives,http://files.usgwarchives.net/il/jodaviess/military/otherwar/rosters/u27thregi264gmt.txt
3,https://www.cse.iitd.ac.in/~aseth/col100/freqanalysis/orwell/youandtheatomicbomb.txt
0200641.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200641.txt
20190000461.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190000461.txt
File - SEC.gov,https://www.sec.gov/files/data/broker-dealers/frequently-requested-foia-document-company-information-about-active-broker-dealers/bd110114.txt
viewbookofspring00spri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/viewbookofspring00spri/viewbookofspring00spri_djvu.txt
Posting,http://pauillac.inria.fr/~doligez/corewar/post/Evolver13x20%2B4.txt
https://www.eighteenthcenturypoetry.org/works/bsb1...,https://www.eighteenthcenturypoetry.org/works/bsb18-w0360/bsb18-w0360.txt
"Blue Ocean Capital Partners, LP Reg D SEC Securities Filing",https://disclosurequest.com/form/blue-ocean-capital-partners-lp/0001698610-18-000001/0001698610-18-000001.txt
20442.txt,https://baencd.thefifthimperium.com/Gutenberg%2520SF%2520200703%2520CD/Gutenberg%2520SF%2520200703/Gutenberg%2520SF/20442.txt
O Akua - OoCities,https://www.oocities.org/thetropics/shores/5094/o_akua.txt
Danka_17.txt - ASSTR,https://asstr.xyz/files/Authors/caligula97030/Danka/Danka_17.txt
Cost of Grappling Gun,http://seventhsea.itgo.com/7thsea/kevinwilson/gear01.txt
Version - 1.1.23 - Tribals.io,https://tribals.io/changes.txt
Help.txt at master · chunkingz/linsetmv1-2 - GitHub,https://github.com/chunkingz/linsetmv1-2/blob/master/linsetmv1-2%2520-%2520Help.txt
Robert Kirkwood - RootsWeb,http://sites.rootsweb.com/~ohmfahs/bio-kirkwood.txt
18140040.txt - VA.gov,https://www.va.gov/vetapp18/Files10/18140040.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
Plain Text UTF-8 - Project Gutenberg,ftp://www.gutenberg.lib.md.us/gutenberg/4/1/0/4105/4105.txt
separate transcript - National Library of Medicine,https://www.nlm.nih.gov/pubs/techbull/mj07/theater_ppt/turningthepages.txt
Sea Rogue Tips,https://www.links.net/dox/warez/games/microprose/searogue/srtips.txt
changelog.txt - Poopoo.PRO,https://poopoo.pro/changelog.txt
last of the Mohicans,https://awesomefilm.com/script/lastmohi.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH025-01745.TXT
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Marryat,%2520Frederick%2520-%2520Masterman%2520Ready%2520%255B1412%255D.txt"
Risen 2: Dark Waters guide - Super Cheats,https://www.supercheats.com/xbox360/walkthroughs/risen2darkwaters-walkthrough02.txt
KQmR77_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/mossbacks-northwest/824601be-9fe5-40a7-bbe0-535dafa920da/captions/KQmR77_caption_en.txt
"Cyrus Dixon - Barton County, Missouri",https://barton.mogenweb.org/bios/d2500003.txt
The Further Adventures of Robinson Crusoe - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/561/pg561.txt
Plain text version of On Constancy - HyperEssays,https://hyperessays.net/txt/essays/montaigne-essays-book-I-chapter-12.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Stevenson_Robert_Louis/Treasure.Island/45911/pg27780.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/62466/University_of_Texas_Austin_TX_1982.txt%3Fsequence%3D3%26isAllowed%3Dy
Bunch.txt,http://www.cs.unc.edu/~plaisted/Bunch.txt
Robinson Crusoe.,https://www.d.umn.edu/~tpederse/Courses/CS5761-SPR02/rc.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/1/9/1/21914/21914.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/4/3/17436/17436.txt
colonhnt.txt,ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/colonhnt.txt
The “Gloria Scott” - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/glor.txt
jfp5ch04.txt - Constitution Society,https://constitution.org/1-Constitution/2ll/schol/jfp5ch04.txt
l13.txt,https://cs.dartmouth.edu/~sergey/cs258/2009/l13.txt
Hide and Q - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/111.txt
MS14Bull.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MS14Bull.txt
adj,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/adjudication/txt/cry-goldrs1.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.nust.na/gutenberg/2/8/0/0/28001/28001.txt
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
"Carll, Walter Edward",http://jtenlen.drizzlehosting.com/ORBios/wecarll.txt
lawrenceraid.txt - KSGenWeb,http://www.ksgenweb.org/shawnee/library/KSHSvol12/lawrenceraid.txt
farnolj-overthehills.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farnolj-overthehills/farnolj-overthehills-00-t.txt
